Date,Open,High,Low,Close,Volume,Adj Close
2006-11-03,110.80,111.25,107.54,108.45,3348600,31.50
2006-11-02,110.30,110.85,109.42,109.95,4972800,31.94
2006-11-01,114.68,114.88,110.40,110.55,4586400,32.11
2006-10-31,113.85,114.98,113.47,113.96,6177300,33.10
2006-10-30,111.17,114.16,110.96,113.46,5225400,32.96
2006-10-27,111.48,112.19,110.44,110.90,3158700,32.21
2006-10-26,111.14,112.00,110.30,111.97,5360100,32.52
2006-10-25,108.31,109.50,107.00,109.46,5436300,31.79
2006-10-24,107.48,108.40,105.94,108.17,3616500,31.42
2006-10-23,105.20,108.13,105.20,108.09,4085100,31.40
2006-10-20,105.45,106.15,105.10,105.72,2047500,30.71
2006-10-19,106.00,106.03,104.65,105.27,2220600,30.58
2006-10-18,106.30,107.00,104.60,106.17,2705700,30.84
2006-10-17,105.88,105.96,104.45,105.27,2091900,30.58
2006-10-16,105.57,106.03,105.21,106.02,1370700,30.79
2006-10-13,106.36,106.76,105.22,105.42,2505300,30.62
2006-10-12,105.41,106.78,105.31,106.75,2967300,31.01
2006-10-11,103.98,105.99,103.51,105.00,4325700,30.50
2006-10-10,106.02,107.22,105.88,106.79,3888000,31.02
2006-10-09,107.02,108.22,106.30,108.02,1708200,31.38
2006-10-06,107.72,108.09,107.14,107.67,1226700,31.27
2006-10-05,107.71,108.42,106.50,108.25,3383400,31.44
2006-10-04,106.63,107.81,105.71,107.81,3045000,31.31
2006-10-03,105.00,106.69,104.45,106.38,2683200,30.90
2006-10-02,105.52,105.65,104.16,105.31,3102600,30.59
2006-09-29,105.17,106.19,105.00,105.75,2032800,30.68
2006-09-28,104.40,105.53,103.73,105.47,2052300,30.60
2006-09-27,104.64,105.57,104.10,104.70,2388600,30.38
2006-09-26,105.30,105.90,103.66,105.10,3125400,30.49
2006-09-25,104.80,106.05,104.02,105.61,2466300,30.64
2006-09-22,104.48,104.90,103.03,103.62,2346000,30.06
2006-09-21,105.97,106.69,104.16,104.66,2781300,30.37
2006-09-20,105.50,106.48,105.17,105.79,3426000,30.69
2006-09-19,104.00,105.27,103.30,104.29,3103500,30.26
2006-09-18,104.77,104.85,103.32,103.87,2829000,30.14
2006-09-15,104.80,105.47,104.44,104.77,6869400,30.40
2006-09-14,103.53,104.57,102.94,104.10,3006600,30.20
2006-09-13,102.75,105.40,102.37,104.14,3627000,30.21
2006-09-12,101.00,103.96,100.95,103.56,3812100,30.05
2006-09-11,99.26,101.18,99.26,100.50,4265700,29.16
2006-09-08,98.33,99.52,98.10,99.26,3038100,28.80
2006-09-07,97.90,98.49,97.20,98.38,2739600,28.54
2006-09-06,98.35,99.07,98.06,98.70,2450700,28.64
2006-09-05,98.30,98.80,97.41,98.48,1567500,28.57
2006-09-01,98.55,98.83,97.36,97.96,2138700,28.42
2006-08-31,98.10,98.50,97.41,98.41,1814400,28.55
2006-08-30,97.50,97.94,97.24,97.65,2043900,28.33
2006-08-29,97.60,98.17,96.45,97.39,3213000,28.26
2006-08-28,96.89,98.23,96.57,97.53,1267500,28.30
2006-08-25,97.08,98.18,96.74,97.13,1487400,28.18
2006-08-24,98.75,98.93,97.23,97.77,2529600,28.37
2006-08-23,98.35,99.93,97.61,98.05,3671100,28.45
2006-08-22,97.38,97.95,96.77,97.19,2017800,28.20
2006-08-21,98.61,98.61,96.71,97.12,2163900,28.18
2006-08-18,98.12,98.98,97.53,98.84,3467100,28.68
2006-08-17,96.70,98.30,96.48,98.11,2839800,28.46
2006-08-16,96.50,97.16,95.61,97.06,2951400,28.16
2006-08-15,94.32,95.85,94.11,95.73,3450600,27.77
2006-08-14,93.88,94.23,92.41,92.79,2641500,26.92
2006-08-11,92.57,93.08,91.66,92.17,1678800,26.74
2006-08-10,91.45,93.20,90.39,92.94,2979000,26.96
2006-08-09,92.55,94.03,92.02,92.09,3599700,26.72
2006-08-08,93.10,93.39,91.32,91.57,2886600,26.57
2006-08-07,92.65,94.34,92.17,92.44,2477100,26.82
2006-08-04,93.65,95.01,92.74,93.15,4479900,27.03
2006-08-03,91.27,92.88,90.90,91.80,4000800,26.63
2006-08-02,91.40,91.95,91.14,91.63,2296800,26.58
2006-08-01,90.95,91.12,89.99,90.56,2583600,26.27
2006-07-31,90.40,91.69,90.08,91.45,3393900,26.53
2006-07-28,89.30,91.07,89.25,91.00,4630200,26.40
2006-07-27,86.00,88.61,86.00,87.20,5310300,25.30
2006-07-26,85.40,85.48,84.03,84.34,2656500,24.47
2006-07-25,85.41,85.84,84.33,85.40,3212100,24.78
2006-07-24,84.00,86.50,83.30,85.73,3875100,24.87
2006-07-21,86.10,86.10,84.40,84.46,3365100,24.50
2006-07-20,86.50,86.98,85.30,85.41,2433300,24.78
2006-07-19,83.76,86.63,83.63,86.07,3723900,24.97
2006-07-18,82.86,83.54,82.40,83.30,2869200,24.17
2006-07-17,82.65,83.63,82.44,82.93,2208000,24.06
2006-07-14,84.04,84.19,82.58,83.04,3540600,24.09
2006-07-13,84.20,84.66,83.13,83.66,3902700,24.27
2006-07-12,84.50,85.15,84.15,84.56,4533900,24.53
2006-07-11,84.50,84.50,82.45,83.72,5781900,24.29
2006-07-10,83.35,84.01,82.94,83.44,2988000,24.21
2006-07-07,83.80,83.94,82.37,82.50,3942600,23.94
2006-07-06,84.15,84.66,83.56,84.40,4013100,24.49
2006-07-05,85.70,86.01,84.40,84.40,4012200,24.49
2006-07-03,86.50,87.49,85.94,87.22,1715700,25.31
2006-06-30,87.37,87.48,86.44,86.81,3289200,25.19
2006-06-29,84.55,86.70,84.49,86.54,5473500,25.07
2006-06-28,84.00,84.07,82.95,83.75,2624700,24.26
2006-06-27,85.55,85.63,83.32,83.43,5117700,24.17
2006-06-26,86.60,86.66,85.15,85.70,4246800,24.83
2006-06-23,86.50,87.10,85.82,86.69,3326700,25.12
2006-06-22,86.85,87.28,86.24,87.04,3912900,25.22
2006-06-21,85.30,87.22,85.27,86.88,3098100,25.17
2006-06-20,84.75,86.18,84.65,85.39,4103400,24.74
2006-06-19,85.30,85.55,84.20,84.47,4431000,24.47
2006-06-16,84.61,85.20,83.69,85.04,4331400,24.64
2006-06-15,82.50,85.05,82.35,84.99,4775400,24.62
2006-06-14,81.70,82.65,80.16,81.23,5931000,23.53
2006-06-13,83.67,85.05,81.46,81.92,6684600,23.73
2006-06-12,86.94,86.99,83.86,83.86,4964700,24.30
2006-06-09,87.34,88.14,86.78,86.96,3410400,25.19
2006-06-08,87.82,88.70,85.45,87.59,6965100,25.38
2006-06-07,87.94,89.18,86.87,88.23,5662200,25.56
2006-06-06,88.34,88.40,87.01,87.53,4197900,25.36
2006-06-05,89.99,90.25,87.96,88.14,3777300,25.54
2006-06-02,91.12,91.25,90.13,90.69,3529500,26.28
2006-06-01,89.94,90.65,89.01,90.65,3320700,26.26
2006-05-31,88.02,90.17,87.88,89.95,6108000,26.06
2006-05-30,89.00,89.47,87.70,87.70,3648600,25.41
2006-05-26,89.41,90.39,89.19,90.39,2316000,26.19
2006-05-25,87.70,88.77,86.93,88.77,4327200,25.72
2006-05-24,87.55,88.15,85.85,86.85,5367600,25.16
2006-05-23,88.50,89.27,87.70,87.78,3513000,25.43
2006-05-22,88.00,88.85,86.85,87.56,4687500,25.37
2006-05-19,88.07,89.07,87.60,88.75,5628600,25.71
2006-05-18,86.79,89.35,86.51,86.74,4244400,25.13
2006-05-17,88.75,89.02,86.56,87.69,5076900,25.41
2006-05-16,89.01,89.94,88.80,88.99,4587600,25.78
2006-05-15,89.24,90.35,88.65,88.75,6286500,25.71
2006-05-12,91.44,92.30,89.12,89.30,7134900,25.87
2006-05-11,94.60,95.09,90.75,91.37,5300700,26.47
2006-05-10,93.00,94.50,92.09,93.80,3789000,27.18
2006-05-09,92.15,93.55,91.30,93.35,4592100,27.05
2006-05-08,94.40,95.25,91.84,92.10,4312800,26.68
2006-05-05,91.00,93.87,91.00,93.57,7317000,27.11
2006-05-04,90.50,91.57,89.61,90.40,9129900,26.19
2006-05-03,88.80,89.33,87.45,88.67,5190300,25.69
2006-05-02,88.00,89.25,87.31,89.10,10270200,25.81
2006-05-01,93.01,93.09,87.42,88.37,10406400,25.60
2006-04-28,93.25,94.13,92.25,93.12,5304000,26.98
2006-04-27,96.55,96.60,93.08,93.18,5202300,27.00
2006-04-26,96.26,97.70,96.25,97.70,2814000,28.31
2006-04-25,96.55,96.87,96.02,96.05,2220900,27.83
2006-04-24,96.85,97.00,95.49,96.36,1883700,27.92
2006-04-21,97.80,97.80,96.15,96.86,2088300,28.06
2006-04-20,97.50,98.14,96.82,97.25,2327100,28.18
2006-04-19,97.85,98.35,96.60,97.55,2465100,28.26
2006-04-18,93.56,97.48,93.56,97.35,3369000,28.21
2006-04-17,94.59,95.20,93.71,94.45,1710000,27.36
2006-04-13,94.12,94.75,93.80,94.64,1498500,27.42
2006-04-12,94.90,94.90,93.89,94.12,2039700,27.27
2006-04-11,95.90,96.10,93.46,94.04,3173100,27.25
2006-04-10,95.10,96.05,94.78,95.75,2465400,27.74
2006-04-07,95.86,96.53,94.32,94.98,2078400,27.52
2006-04-06,96.25,96.61,95.44,95.86,2362500,27.77
2006-04-05,96.18,97.24,95.78,96.24,3149700,27.88
2006-04-04,94.80,96.32,94.16,96.24,4616700,27.88
2006-04-03,95.00,96.42,94.59,94.75,3725700,27.45
2006-03-31,94.27,94.97,93.92,94.24,3056100,27.30
2006-03-30,95.10,96.03,93.89,94.43,3155400,27.36
2006-03-29,94.00,95.84,92.82,95.35,7718700,27.63
2006-03-28,98.25,98.25,93.40,93.77,4829100,27.13
2006-03-27,97.45,98.40,97.00,97.44,2580300,28.20
2006-03-24,98.07,98.43,97.26,97.40,2472000,28.18
2006-03-23,99.75,99.75,97.73,98.07,3289800,28.38
2006-03-22,99.05,100.31,98.89,99.65,2354100,28.83
2006-03-21,101.56,101.56,99.21,99.37,2595300,28.75
2006-03-20,102.00,102.00,100.78,101.57,1975800,29.39
2006-03-17,103.30,103.68,101.19,101.45,4817700,29.36
2006-03-16,101.52,102.48,101.00,102.15,3352800,29.56
2006-03-15,100.40,101.14,99.80,101.12,2379600,29.26
2006-03-14,97.45,99.95,97.21,99.70,2945400,28.85
2006-03-13,98.13,99.18,96.74,97.38,2174400,28.18
2006-03-10,97.30,98.60,96.50,97.25,3365400,28.14
2006-03-09,98.60,99.02,97.26,97.30,3154200,28.15
2006-03-08,100.11,100.18,98.30,99.00,4373700,28.65
2006-03-07,101.30,101.44,99.75,100.11,2948100,28.97
2006-03-06,103.08,103.29,100.70,101.29,1983000,29.31
2006-03-03,103.14,104.25,102.90,103.08,1543500,29.83
2006-03-02,102.85,103.53,102.57,103.39,2273100,29.92
2006-03-01,103.20,103.57,102.66,103.37,1858800,29.91
2006-02-28,102.60,103.90,101.58,102.68,3502500,29.71
2006-02-27,102.30,104.17,102.26,103.53,2682000,29.96
2006-02-24,101.50,102.60,101.21,102.05,2844600,29.53
2006-02-23,100.20,101.99,100.00,100.93,2871000,29.20
2006-02-22,98.10,100.17,97.97,100.10,3276000,28.96
2006-02-21,99.00,99.47,97.96,97.96,2312100,28.35
2006-02-17,99.55,99.55,98.15,98.55,2417100,28.52
2006-02-16,98.70,99.61,97.98,99.36,2565600,28.75
2006-02-15,99.35,99.48,98.02,98.54,4071900,28.51
2006-02-14,95.00,96.82,94.63,96.70,2404500,27.98
2006-02-13,95.03,95.40,94.79,95.13,2697600,27.53
2006-02-10,93.93,95.00,93.06,94.64,3042900,27.38
2006-02-09,95.28,95.58,93.88,94.18,2733000,27.25
2006-02-08,94.55,95.39,94.11,95.20,2407800,27.55
2006-02-07,97.10,97.63,94.58,94.58,3887100,27.37
2006-02-06,96.00,97.06,95.63,96.90,2575500,28.04
2006-02-03,97.00,97.65,95.49,96.07,3184200,27.80
2006-02-02,99.10,99.20,97.64,98.12,2632200,28.39
2006-02-01,97.98,99.25,97.68,98.95,2938500,28.63
2006-01-31,100.15,100.20,97.92,98.50,3166800,28.50
2006-01-30,101.30,101.63,99.84,99.90,1419900,28.91
2006-01-27,102.80,102.80,100.44,100.90,2944800,29.20
2006-01-26,99.30,101.37,98.90,100.80,3919500,29.17
2006-01-25,97.98,98.30,97.22,97.30,3080400,28.15
2006-01-24,97.38,98.14,97.08,97.93,2257800,28.34
2006-01-23,97.01,98.98,97.00,97.29,1676100,28.15
2006-01-20,98.74,100.63,96.60,96.97,3450900,28.06
2006-01-19,96.76,98.45,96.76,97.88,1950600,28.32
2006-01-18,96.67,97.78,95.82,96.21,2314500,27.84
2006-01-17,97.41,97.80,96.60,96.90,1974600,28.04
2006-01-13,98.97,99.28,97.53,98.03,1476900,28.37
2006-01-12,99.74,100.57,98.40,98.73,2522400,28.57
2006-01-11,97.80,100.18,97.80,99.58,2994600,28.81
2006-01-10,96.91,97.92,96.91,97.81,1896300,28.30
2006-01-09,96.00,97.97,95.95,97.77,1890600,28.29
2006-01-06,96.00,96.57,95.45,95.84,2448300,27.73
2006-01-05,95.82,95.85,94.57,94.90,2552100,27.46
2006-01-04,96.00,96.33,95.29,96.02,2541600,27.78
2006-01-03,95.00,96.10,93.30,95.90,2907900,27.75
2005-12-30,94.23,94.50,93.64,94.01,1263000,27.20
2005-12-29,95.45,95.51,94.00,94.48,1454400,27.34
2005-12-28,94.39,95.24,94.16,95.00,1308900,27.49
2005-12-27,97.17,97.22,94.67,94.67,1801200,27.36
2005-12-23,96.85,96.91,96.02,96.47,1007400,27.88
2005-12-22,96.01,96.20,95.13,96.05,1956000,27.76
2005-12-21,96.44,96.85,95.43,95.98,1904400,27.74
2005-12-20,96.50,96.50,95.35,95.74,2344800,27.67
2005-12-19,98.10,98.18,95.37,95.47,3256800,27.59
2005-12-16,97.75,97.95,96.53,97.01,2141700,28.04
2005-12-15,97.97,98.37,97.36,97.54,2332800,28.19
2005-12-14,97.88,98.20,96.70,97.47,3392400,28.17
2005-12-13,96.22,97.66,95.31,97.34,2594700,28.13
2005-12-12,96.10,97.17,96.10,96.40,3355500,27.86
2005-12-09,96.98,98.71,96.22,97.90,2939400,28.29
2005-12-08,97.15,97.15,95.27,96.18,3504000,27.80
2005-12-07,96.95,97.14,96.23,96.70,3731400,27.95
2005-12-06,96.17,97.46,95.51,97.00,3925200,28.03
2005-12-05,95.04,95.56,94.20,95.37,2468400,27.56
2005-12-02,94.64,95.18,94.27,94.73,1563900,27.38
2005-12-01,94.25,95.49,94.24,94.74,2685900,27.38
2005-11-30,94.36,94.90,92.60,92.88,3043500,26.84
2005-11-29,96.25,96.31,94.33,94.60,3388500,27.34
2005-11-28,98.50,98.86,95.92,95.96,2367900,27.73
2005-11-25,96.92,98.12,96.02,98.03,1437900,28.33
2005-11-23,94.91,97.76,94.91,96.60,7634100,27.92
2005-11-22,96.98,97.49,96.30,96.85,2889300,27.99
2005-11-21,94.00,96.92,93.95,96.85,2421300,27.99
2005-11-18,96.90,96.90,94.88,95.50,2805000,27.60
2005-11-17,94.00,96.00,94.00,95.90,1928400,27.71
2005-11-16,93.24,93.86,92.71,93.85,1847100,27.12
2005-11-15,93.75,94.08,91.77,93.18,3090000,26.93
2005-11-14,94.90,94.96,94.20,94.80,1662000,27.40
2005-11-11,93.60,95.00,93.60,95.00,1944900,27.45
2005-11-10,94.10,94.83,92.82,94.70,2026800,27.37
2005-11-09,92.63,93.78,91.99,93.18,3887700,26.93
2005-11-08,91.62,92.85,91.00,92.63,2613900,26.77
2005-11-07,91.55,92.19,91.24,91.64,2841600,26.48
2005-11-04,89.95,91.25,89.57,91.15,2171400,26.34
2005-11-03,90.07,90.13,88.73,89.39,2083500,25.83
2005-11-02,88.79,90.42,88.45,90.19,2431500,26.06
2005-11-01,88.50,88.98,87.47,88.88,3677400,25.69
2005-10-31,87.55,88.90,87.54,88.37,4055400,25.54
2005-10-28,87.95,87.95,84.25,86.62,8128800,25.03
2005-10-27,90.40,92.25,88.40,88.68,12119700,25.63
2005-10-26,86.72,89.50,86.50,87.72,4403700,25.35
2005-10-25,87.00,87.80,85.84,86.47,4357800,24.99
2005-10-24,83.79,88.12,83.79,87.84,5712600,25.38
2005-10-21,82.99,84.85,82.83,83.54,4705200,24.14
2005-10-20,83.20,83.64,82.00,82.26,2845200,23.77
2005-10-19,80.00,83.00,79.99,83.00,2188200,23.99
2005-10-18,80.70,81.82,80.51,80.60,2395800,23.29
2005-10-17,80.57,81.73,80.52,80.91,2084100,23.38
2005-10-14,80.24,80.84,79.19,80.70,3720600,23.32
2005-10-13,79.23,79.44,77.62,78.24,4138200,22.61
2005-10-12,80.70,80.91,79.09,79.29,3444000,22.91
2005-10-11,81.20,82.00,80.36,80.70,3012600,23.32
2005-10-10,81.05,82.00,80.25,80.68,2507400,23.32
2005-10-07,81.42,81.63,80.99,81.30,2294700,23.49
2005-10-06,81.60,82.29,80.75,81.38,3049200,23.52
2005-10-05,81.95,82.71,81.41,81.72,2509500,23.62
2005-10-04,83.60,83.94,82.17,82.20,1980000,23.76
2005-10-03,83.53,83.98,82.98,83.37,2262900,24.09
2005-09-30,82.49,84.19,82.48,83.96,2391000,24.26
2005-09-29,81.56,83.00,81.46,82.90,1829100,23.96
2005-09-28,81.75,82.88,81.48,81.66,3492900,23.57
2005-09-27,81.29,82.15,80.79,81.49,2493000,23.52
2005-09-26,81.87,82.00,80.33,80.94,2060400,23.36
2005-09-23,81.27,81.83,80.96,81.14,2808900,23.42
2005-09-22,80.10,81.44,79.56,81.16,3769200,23.43
2005-09-21,81.90,81.90,79.45,79.50,4083000,22.95
2005-09-20,81.77,83.20,81.49,82.08,5530200,23.69
2005-09-19,80.67,81.52,80.21,81.52,3825000,23.53
2005-09-16,80.61,81.18,80.08,80.40,15223500,23.21
2005-09-15,81.20,81.20,80.11,80.58,3538800,23.26
2005-09-14,81.60,81.80,80.56,80.59,4076100,23.26
2005-09-13,82.50,82.53,81.51,81.52,3480600,23.53
2005-09-12,82.53,83.37,82.53,83.03,1911300,23.97
2005-09-09,82.65,83.29,82.20,82.93,1314300,23.94
2005-09-08,82.00,82.75,81.73,82.40,1868400,23.78
2005-09-07,82.56,82.64,81.84,82.34,1182000,23.77
2005-09-06,81.98,82.76,81.53,82.55,1267800,23.83
2005-09-02,81.47,81.90,80.73,81.45,1494000,23.51
2005-09-01,80.45,81.75,80.34,81.22,2445600,23.44
2005-08-31,79.70,80.44,79.33,80.44,2843400,23.22
2005-08-30,80.81,80.81,79.35,79.87,2886000,23.05
2005-08-29,80.11,81.01,80.02,80.85,1533600,23.34
2005-08-26,81.04,81.18,80.28,80.31,2742000,23.18
2005-08-25,81.36,81.55,80.77,80.84,1695600,23.33
2005-08-24,82.22,83.00,81.26,81.34,1772100,23.48
2005-08-23,82.14,82.49,81.94,82.04,1998900,23.68
2005-08-22,81.98,82.84,81.14,81.79,2019900,23.61
2005-08-19,81.31,81.64,80.71,81.41,1618800,23.50
2005-08-18,80.85,81.45,80.40,80.70,1543800,23.29
2005-08-17,80.58,81.42,80.30,81.04,1410000,23.39
2005-08-16,81.96,82.16,80.56,80.78,1814100,23.32
2005-08-15,81.48,82.02,81.19,81.90,1294200,23.64
2005-08-12,81.50,82.03,81.01,81.58,1413600,23.55
2005-08-11,82.05,82.54,81.63,82.45,1483200,23.80
2005-08-10,82.90,83.49,81.61,81.85,2520600,23.62
2005-08-09,80.75,82.03,80.75,82.00,2500200,23.67
2005-08-08,80.65,81.43,80.11,80.27,2233500,23.17
2005-08-05,81.40,81.60,80.39,80.42,2042700,23.21
2005-08-04,82.15,82.31,81.50,81.73,1654800,23.59
2005-08-03,82.37,82.77,81.36,82.64,2205300,23.85
2005-08-02,81.15,82.77,81.12,82.77,2523300,23.89
2005-08-01,81.02,81.10,79.71,80.72,2622600,23.30
2005-07-29,82.00,82.18,80.73,80.82,2997900,23.33
2005-07-28,82.15,82.48,80.81,81.73,2439000,23.59
2005-07-27,81.09,81.42,80.76,81.26,2158500,23.45
2005-07-26,80.95,81.46,80.56,80.88,2900100,23.34
2005-07-25,82.00,82.08,81.07,81.59,2290500,23.55
2005-07-22,82.00,82.28,81.35,82.20,1596600,23.73
2005-07-21,82.25,82.49,81.13,81.81,2385600,23.61
2005-07-20,81.98,82.90,81.33,82.50,1961100,23.81
2005-07-19,82.20,82.32,81.54,82.15,2901300,23.71
2005-07-18,81.65,82.50,81.58,81.95,2591700,23.65
2005-07-15,82.15,82.33,81.11,82.00,6357300,23.67
2005-07-14,83.90,84.20,83.62,83.75,4884900,24.17
2005-07-13,83.05,83.95,83.05,83.75,7062000,24.17
2005-07-12,84.07,84.72,83.60,84.34,4108800,24.34
2005-07-11,82.95,84.08,82.65,84.01,3987900,24.25
2005-07-08,80.59,83.06,80.38,82.86,5112300,23.92
2005-07-07,79.43,80.64,78.58,80.50,5689800,23.24
2005-07-06,79.34,80.59,79.33,80.02,5097600,23.10
2005-07-05,77.45,79.55,77.40,79.34,4607700,22.90
2005-07-01,77.23,77.75,76.90,77.70,2596500,22.43
2005-06-30,77.30,77.64,76.77,76.98,3888600,22.22
2005-06-29,76.45,77.57,76.00,77.21,5574900,22.26
2005-06-28,74.92,76.64,74.72,76.36,4922400,22.01
2005-06-27,74.00,74.88,73.28,74.19,3189000,21.39
2005-06-24,72.30,74.33,72.05,74.05,5062800,21.35
2005-06-23,72.68,73.06,72.29,72.29,2914800,20.84
2005-06-22,72.18,72.87,71.89,72.75,2590200,20.97
2005-06-21,71.88,72.25,71.31,72.05,3265200,20.77
2005-06-20,71.59,72.22,71.30,71.80,2611500,20.70
2005-06-17,72.15,72.20,71.74,71.75,4101300,20.68
2005-06-16,72.58,72.58,71.95,71.95,2459400,20.74
2005-06-15,72.78,72.94,72.15,72.51,1876800,20.90
2005-06-14,72.49,72.99,72.22,72.69,1901100,20.95
2005-06-13,72.85,73.80,72.27,72.50,1488300,20.90
2005-06-10,73.63,73.70,72.87,73.05,1664400,21.06
2005-06-09,72.15,73.69,71.95,73.40,1947900,21.16
2005-06-08,72.87,73.16,72.04,72.06,1485900,20.77
2005-06-07,72.78,73.49,72.57,72.70,1787100,20.96
2005-06-06,72.38,73.10,71.96,72.82,1955100,20.99
2005-06-03,73.10,73.22,71.88,72.29,2243100,20.84
2005-06-02,72.30,73.28,72.16,73.26,1845000,21.12
2005-06-01,72.00,73.00,71.90,72.55,2363100,20.91
2005-05-31,72.25,72.50,71.54,72.14,1953000,20.80
2005-05-27,71.55,72.46,71.30,72.37,1571700,20.86
2005-05-26,71.60,72.16,71.48,71.53,2062800,20.62
2005-05-25,71.50,71.79,71.20,71.35,3029400,20.57
2005-05-24,71.98,72.11,71.44,72.00,2087400,20.75
2005-05-23,71.48,72.11,71.16,71.96,1651200,20.74
2005-05-20,71.25,71.80,71.00,71.38,2253000,20.58
2005-05-19,71.48,71.83,71.16,71.50,1518900,20.61
2005-05-18,70.97,72.00,70.61,71.47,2813700,20.60
2005-05-17,69.84,70.60,69.19,70.43,3800100,20.30
2005-05-16,68.24,70.09,68.24,70.09,3620100,20.20
2005-05-13,68.60,69.10,67.75,68.14,3000600,19.64
2005-05-12,69.37,70.05,68.26,68.29,2453400,19.69
2005-05-11,69.30,69.60,68.75,69.37,3905700,20.00
2005-05-10,69.75,70.11,69.10,69.10,4638300,19.92
2005-05-09,69.50,70.49,69.45,70.46,2755200,20.31
2005-05-06,70.12,70.28,69.52,69.52,2666400,20.04
2005-05-05,69.03,70.16,69.02,69.87,3526200,20.14
2005-05-04,68.45,69.79,68.43,69.62,3993000,20.07
2005-05-03,68.26,68.90,67.86,68.25,2928600,19.67
2005-05-02,68.88,69.05,67.76,68.51,2955900,19.75
2005-04-29,67.97,68.86,66.85,68.68,4550100,19.80
2005-04-28,66.47,67.60,65.87,66.99,4898400,19.31
2005-04-27,66.01,66.94,65.41,66.48,2722800,19.16
2005-04-26,65.80,66.65,65.64,66.26,3623700,19.10
2005-04-25,64.95,66.03,64.90,66.00,2300100,19.03
2005-04-22,65.80,66.17,64.16,64.61,3261600,18.62
2005-04-21,64.80,66.06,63.56,66.03,3515700,19.03
2005-04-20,65.65,65.65,64.33,64.38,1944600,18.56
2005-04-19,65.02,65.88,64.97,65.71,2701200,18.94
2005-04-18,64.71,65.25,63.61,64.87,2944500,18.70
2005-04-15,66.20,66.40,64.39,64.56,4234200,18.61
2005-04-14,66.07,66.56,65.62,66.34,5189700,19.12
2005-04-13,67.80,67.81,65.59,66.08,5728500,19.05
2005-04-12,67.79,68.03,66.36,67.86,5213100,19.56
2005-04-11,68.25,68.50,67.69,67.79,1990200,19.54
2005-04-08,68.55,68.74,68.04,68.22,1983000,19.67
2005-04-07,68.50,68.83,68.09,68.55,1750500,19.76
2005-04-06,68.47,68.89,68.05,68.37,2814600,19.71
2005-04-05,68.42,69.10,68.28,68.44,1722900,19.73
2005-04-04,68.14,68.83,67.71,68.43,2315100,19.73
2005-04-01,69.00,69.90,67.83,68.15,3341700,19.65
2005-03-31,68.45,68.85,68.05,68.65,2254800,19.79
2005-03-30,66.88,68.58,66.88,68.25,3173100,19.67
2005-03-29,67.55,67.75,66.65,66.90,3135900,19.28
2005-03-28,69.10,69.78,69.03,69.28,2113200,19.37
2005-03-24,69.36,69.54,68.92,68.95,2521200,19.27
2005-03-23,69.80,69.93,69.00,69.02,3809100,19.29
2005-03-22,71.50,72.19,69.90,69.93,3720000,19.55
2005-03-21,72.34,72.72,71.37,71.56,3090900,20.00
2005-03-18,72.05,72.86,71.69,71.89,14800200,20.10
2005-03-17,71.74,72.86,71.30,72.28,4579500,20.20
2005-03-16,72.30,72.80,71.03,71.74,6281400,20.05
2005-03-15,71.95,72.37,71.46,71.48,3607500,19.98
2005-03-14,71.71,71.79,71.06,71.40,3410700,19.96
2005-03-11,72.90,72.92,71.25,71.52,2563200,19.99
2005-03-10,72.78,73.54,72.64,73.00,2587200,20.41
2005-03-09,72.30,73.04,72.12,72.73,2767800,20.33
2005-03-08,73.22,73.40,72.26,72.46,3276900,20.25
2005-03-07,72.86,73.25,72.83,73.24,2585700,20.47
2005-03-04,72.30,73.36,72.22,72.86,3158400,20.37
2005-03-03,71.95,72.15,71.02,71.84,3773400,20.08
2005-03-02,72.05,72.62,71.43,71.95,3569400,20.11
2005-03-01,70.35,72.29,70.35,72.19,4325700,20.18
2005-02-28,69.88,70.39,69.55,70.19,2964600,19.62
2005-02-25,69.66,69.99,69.14,69.87,2480100,19.53
2005-02-24,68.84,69.57,68.38,69.41,1994700,19.40
2005-02-23,69.10,69.51,68.32,68.84,2651100,19.24
2005-02-22,69.86,69.98,68.49,68.50,3436500,19.15
2005-02-18,70.85,70.85,69.52,70.11,2052600,19.60
2005-02-17,71.07,71.44,70.65,70.65,3505200,19.75
2005-02-16,70.50,71.19,70.01,70.90,3480600,19.82
2005-02-15,70.48,70.99,70.24,70.80,2316000,19.79
2005-02-14,70.54,70.58,70.05,70.32,1551600,19.66
2005-02-11,69.72,70.49,69.62,70.43,3972000,19.69
2005-02-10,68.95,69.61,68.83,69.57,4104000,19.45
2005-02-09,67.98,68.43,67.36,68.14,4761300,19.05
2005-02-08,67.31,67.47,66.90,66.94,1828200,18.71
2005-02-07,68.53,68.65,67.10,67.14,2937300,18.77
2005-02-04,67.00,68.51,66.97,68.38,2409000,19.11
2005-02-03,67.62,67.62,66.57,67.14,1415100,18.77
2005-02-02,67.94,68.02,66.86,67.50,3332100,18.87
2005-02-01,67.85,68.38,67.69,67.94,2008500,18.99
2005-01-31,67.28,67.90,67.25,67.86,2301000,18.97
2005-01-28,66.30,67.11,66.00,67.10,3491400,18.76
2005-01-27,66.50,66.99,65.25,65.95,2960700,18.43
2005-01-26,64.75,65.88,64.75,65.87,4127100,18.41
2005-01-25,65.22,65.80,64.73,64.86,2281800,18.13
