Date,Open,High,Low,Close,Volume,Adj Close
2006-08-25,93.50,94.40,91.55,92.10,641700,92.10
2006-08-24,91.85,94.63,90.40,94.00,802500,94.00
2006-08-23,94.70,95.25,91.71,91.95,871500,91.95
2006-08-22,96.03,96.91,93.94,94.64,681000,94.64
2006-08-21,96.37,97.28,96.11,96.43,379200,96.43
2006-08-18,97.00,97.26,95.73,96.76,532200,96.76
2006-08-17,96.70,97.89,95.70,97.00,690800,97.00
2006-08-16,96.17,96.95,94.45,96.95,698300,96.95
2006-08-15,92.77,96.44,91.91,95.56,893400,95.56
2006-08-14,95.47,95.47,91.89,92.02,810600,92.02
2006-08-11,95.40,95.40,93.37,94.40,584100,94.40
2006-08-10,95.11,95.83,92.27,95.42,1278200,95.42
2006-08-09,97.22,99.10,95.57,95.85,706600,95.85
2006-08-08,97.50,99.68,96.32,97.13,888500,97.13
2006-08-07,99.03,99.54,95.33,97.15,941200,97.15
2006-08-04,98.30,101.40,98.30,99.54,1732500,99.54
2006-08-03,97.50,98.48,95.28,98.21,964900,98.21
2006-08-02,96.62,98.86,96.40,97.93,1315500,97.93
2006-08-01,94.71,97.15,91.25,96.41,1913300,96.41
2006-07-31,101.54,101.54,94.50,95.20,2019700,95.20
2006-07-28,98.01,101.54,97.00,101.54,1381900,101.54
2006-07-27,100.70,106.46,97.13,99.30,5013500,99.30
2006-07-26,122.04,122.04,108.89,111.44,3125900,111.44
2006-07-25,122.87,123.57,119.66,121.91,717600,121.91
2006-07-24,117.88,123.88,117.77,121.89,854100,121.89
2006-07-21,118.88,119.63,116.46,117.20,649300,117.20
2006-07-20,122.00,123.44,119.02,119.28,775600,119.28
2006-07-19,116.55,122.13,116.06,121.27,1464900,121.27
2006-07-18,115.62,117.56,113.57,116.17,723300,116.17
2006-07-17,116.06,117.43,113.75,114.86,727000,114.86
2006-07-14,114.94,118.50,114.94,116.60,1082300,116.60
2006-07-13,113.23,118.00,113.23,114.62,1561400,114.62
2006-07-12,114.29,116.12,111.86,112.19,665400,112.19
2006-07-11,110.49,115.40,109.74,114.78,1012900,114.78
2006-07-10,115.00,117.39,110.34,110.88,766700,110.88
2006-07-07,117.40,117.57,114.41,115.08,615800,115.08
2006-07-06,118.71,120.26,116.25,117.90,725000,117.90
2006-07-05,116.49,118.58,114.07,118.17,788300,118.17
2006-07-03,116.69,119.34,115.26,117.35,563100,117.35
2006-06-30,115.97,117.97,112.05,115.00,3656900,115.00
2006-06-29,107.81,115.28,107.40,115.07,1591300,115.07
2006-06-28,107.46,108.50,105.06,106.92,739900,106.92
2006-06-27,107.00,108.73,105.63,106.76,798300,106.76
2006-06-26,108.16,108.69,104.59,106.75,673900,106.75
2006-06-23,104.41,108.96,103.99,107.51,1164600,107.51
2006-06-22,101.88,105.18,100.39,104.62,917400,104.62
2006-06-21,99.60,104.24,98.30,102.06,1216800,102.06
2006-06-20,99.22,100.90,97.08,98.99,1276800,98.99
2006-06-19,104.90,104.90,98.52,99.80,1714100,99.80
2006-06-16,107.54,107.75,103.70,104.76,1592300,104.76
2006-06-15,107.66,108.50,106.33,107.84,943600,107.84
2006-06-14,106.23,108.30,104.12,106.20,873500,106.20
2006-06-13,110.08,111.31,105.45,106.43,1001700,106.43
2006-06-12,110.79,113.08,110.37,110.50,829000,110.50
2006-06-09,116.00,116.39,110.55,111.27,907200,111.27
2006-06-08,112.37,114.70,110.00,114.35,1471200,114.35
2006-06-07,109.65,117.04,109.60,113.01,2088000,113.01
2006-06-06,110.17,111.17,105.99,108.06,1193500,108.06
2006-06-05,116.23,116.94,109.50,109.87,856500,109.87
2006-06-02,115.00,118.70,114.50,117.08,951200,117.08
2006-06-01,111.97,113.89,109.84,113.89,669500,113.89
2006-05-31,108.63,111.81,107.61,111.29,674800,111.29
2006-05-30,112.50,112.57,107.77,107.94,617800,107.94
2006-05-26,111.00,113.83,109.56,112.76,719400,112.76
2006-05-25,109.85,113.20,107.08,110.69,1108400,110.69
2006-05-24,109.35,111.88,103.46,109.01,1655900,109.01
2006-05-23,114.78,115.80,109.17,109.55,922100,109.55
2006-05-22,115.23,115.36,111.18,113.61,1050900,113.61
2006-05-19,113.99,118.10,112.00,115.91,1539100,115.91
2006-05-18,116.25,118.45,112.50,113.06,934200,113.06
2006-05-17,119.25,120.29,115.16,115.43,828600,115.43
2006-05-16,121.15,122.72,118.29,120.79,640700,120.79
2006-05-15,116.31,121.77,116.27,120.60,1171600,120.60
2006-05-12,124.30,124.99,116.76,118.02,1700000,118.02
2006-05-11,128.51,129.70,124.35,125.01,882400,125.01
2006-05-10,127.64,132.00,127.14,128.82,1156200,128.82
2006-05-09,125.76,128.79,125.76,128.28,446700,128.28
2006-05-08,128.53,128.53,126.05,126.55,421600,126.55
2006-05-05,128.75,130.53,127.26,127.83,905500,127.83
2006-05-04,122.86,128.74,122.78,127.95,978300,127.95
2006-05-03,126.32,126.32,121.54,123.34,1355900,123.34
2006-05-02,126.62,129.40,123.83,124.66,1272700,124.66
2006-05-01,128.16,129.88,125.10,125.95,1724600,125.95
2006-04-28,119.80,128.11,119.08,127.00,5874200,127.00
2006-04-27,106.98,107.84,102.19,103.17,2808500,103.17
2006-04-26,107.99,108.68,105.05,107.92,800200,107.92
2006-04-25,108.58,109.97,106.00,107.65,903700,107.65
2006-04-24,107.18,110.77,106.79,108.98,993000,108.98
2006-04-21,108.86,108.86,106.48,106.82,705200,106.82
2006-04-20,106.27,109.16,105.68,107.98,612300,107.98
2006-04-19,107.88,109.43,105.28,106.43,1104600,106.43
2006-04-18,103.96,107.95,103.96,107.07,1037400,107.07
2006-04-17,105.77,106.94,102.80,104.36,645300,104.36
2006-04-13,104.73,107.45,101.12,106.08,1365900,106.08
2006-04-12,105.55,108.69,105.17,106.01,681500,106.01
2006-04-11,110.70,111.65,105.11,106.01,1230900,106.01
2006-04-10,108.36,111.50,108.36,110.72,951300,110.72
2006-04-07,112.50,113.48,108.14,108.74,1106900,108.74
2006-04-06,111.48,113.81,111.00,111.63,995200,111.63
2006-04-05,112.38,113.50,110.54,111.88,1017700,111.88
2006-04-04,113.45,116.36,111.50,112.05,1650200,112.05
2006-04-03,119.84,119.87,113.50,114.00,1484100,114.00
2006-03-31,118.52,121.39,117.00,118.00,1104300,118.00
2006-03-30,115.75,120.03,115.40,118.66,1125500,118.66
2006-03-29,119.50,120.66,115.35,116.71,1839600,116.71
2006-03-28,119.51,122.15,117.05,118.95,2439300,118.95
2006-03-27,112.40,119.80,111.58,119.10,2220300,119.10
2006-03-24,109.52,112.45,108.33,112.06,1577600,112.06
2006-03-23,107.45,109.26,106.10,109.04,1456400,109.04
2006-03-22,102.57,107.57,102.04,107.03,1362200,107.03
2006-03-21,103.35,106.36,102.75,103.35,919300,103.35
2006-03-20,104.32,107.65,102.50,104.91,1886500,104.91
2006-03-17,98.84,104.84,98.51,104.15,2519900,104.15
2006-03-16,95.14,99.59,94.30,98.37,1509200,98.37
2006-03-15,94.73,95.16,93.76,94.72,713700,94.72
2006-03-14,94.02,96.00,93.29,94.38,778900,94.38
2006-03-13,93.01,95.76,92.88,94.07,1205100,94.07
2006-03-10,88.80,93.69,88.36,92.98,1644800,92.98
2006-03-09,88.58,90.00,87.84,89.00,1102200,89.00
2006-03-08,87.20,88.44,85.63,88.00,1279300,88.00
2006-03-07,89.39,89.97,87.13,88.03,1051500,88.03
2006-03-06,90.79,92.83,87.78,89.79,1023000,89.79
2006-03-03,91.50,91.75,90.27,90.37,750900,90.37
2006-03-02,91.93,93.80,90.53,91.59,1264800,91.59
2006-03-01,89.62,92.98,89.09,92.40,1348300,92.40
2006-02-28,94.64,94.86,89.50,90.20,1680400,90.20
2006-02-27,95.38,96.19,93.18,94.32,876100,94.32
2006-02-24,88.95,95.95,88.88,94.81,1674500,94.81
2006-02-23,93.58,93.58,90.25,90.89,1222500,90.89
2006-02-22,90.36,94.60,89.55,93.24,2028200,93.24
2006-02-21,96.50,96.79,89.02,91.33,3667600,91.33
2006-02-17,100.27,101.00,96.77,96.92,1501400,96.92
2006-02-16,102.18,102.82,99.14,100.88,1123200,100.88
2006-02-15,101.53,103.50,100.42,102.17,1069700,102.17
2006-02-14,101.34,103.27,100.47,102.20,985700,102.20
2006-02-13,103.42,104.45,99.85,101.02,1220200,101.02
2006-02-10,101.57,104.46,100.59,103.18,1628100,103.18
2006-02-09,97.67,103.74,97.03,101.50,2570000,101.50
2006-02-08,100.58,100.58,94.12,97.94,3703300,97.94
2006-02-07,103.96,108.59,98.82,100.51,3130500,100.51
2006-02-06,114.50,116.85,98.37,106.69,6395800,106.69
2006-02-03,117.54,124.55,111.37,114.69,4412000,114.69
2006-02-02,129.00,131.55,126.41,127.26,2779900,127.26
2006-02-01,137.56,137.94,128.66,129.66,1770300,129.66
2006-01-31,136.89,137.71,134.60,137.27,2313500,137.27
2006-01-30,136.56,139.50,134.40,135.98,974500,135.98
2006-01-27,133.76,137.40,133.42,135.93,512300,135.93
2006-01-26,133.90,135.17,131.91,134.03,659800,134.03
2006-01-25,138.28,138.52,130.90,132.29,1209500,132.29
2006-01-24,130.34,135.50,130.02,134.12,777600,134.12
2006-01-23,129.14,131.31,125.66,129.58,742100,129.58
2006-01-20,133.01,133.67,127.42,128.08,907300,128.08
2006-01-19,129.85,133.68,129.06,132.73,782600,132.73
2006-01-18,129.84,132.10,127.76,128.66,776800,128.66
2006-01-17,127.60,131.41,126.08,131.09,788500,131.09
2006-01-13,131.49,131.50,126.73,127.95,741700,127.95
2006-01-12,132.12,133.18,129.78,130.66,1135000,130.66
2006-01-11,128.93,130.22,125.23,127.32,689500,127.32
2006-01-10,123.00,128.95,122.78,128.24,1146100,128.24
2006-01-09,120.28,125.00,120.28,123.70,1055900,123.70
2006-01-06,117.73,122.18,117.26,120.07,965700,120.07
2006-01-05,123.98,124.00,119.75,120.28,645800,120.28
2006-01-04,116.23,122.08,116.00,122.06,1189500,122.06
2006-01-03,118.89,118.89,112.89,115.80,1482700,115.80
2005-12-30,118.00,118.59,116.33,117.27,444700,117.27
2005-12-29,119.41,119.89,118.30,118.70,394600,118.70
2005-12-28,121.00,121.36,117.06,119.71,514300,119.71
2005-12-27,121.70,124.10,119.20,120.11,683000,120.11
2005-12-23,124.10,124.79,121.18,122.27,495700,122.27
2005-12-22,120.43,124.39,118.90,123.19,1162200,123.19
2005-12-21,116.99,120.76,116.50,119.47,824000,119.47
2005-12-20,115.20,117.64,114.08,116.45,625100,116.45
2005-12-19,115.87,116.60,114.35,115.13,580500,115.13
2005-12-16,115.50,119.10,115.37,115.85,905700,115.85
2005-12-15,118.54,118.65,114.40,115.12,688500,115.12
2005-12-14,118.89,119.44,116.34,117.70,544800,117.70
2005-12-13,121.78,123.00,117.80,118.25,1083400,118.25
2005-12-12,116.73,122.32,116.59,122.19,1644800,122.19
2005-12-09,112.02,116.89,112.00,116.49,733400,116.49
2005-12-08,113.70,113.95,111.22,111.90,691400,111.90
2005-12-07,115.34,116.00,112.10,112.91,759600,112.91
2005-12-06,116.86,117.69,114.25,114.55,558000,114.55
2005-12-05,115.80,118.49,114.01,116.56,563800,116.56
2005-12-02,115.95,119.74,114.51,115.88,1110300,115.88
2005-12-01,112.80,115.73,112.40,115.36,721600,115.36
2005-11-30,110.81,114.24,110.61,111.73,542900,111.73
2005-11-29,111.51,115.09,110.65,111.47,940200,111.47
2005-11-28,116.06,116.71,109.36,111.41,995100,111.41
2005-11-25,114.70,116.55,114.03,115.65,259700,115.65
2005-11-23,116.24,116.39,112.54,114.67,650800,114.67
2005-11-22,109.96,118.48,109.04,115.50,1852000,115.50
2005-11-21,108.50,109.93,107.07,109.46,626400,109.46
2005-11-18,106.87,109.97,106.29,108.00,934800,108.00
2005-11-17,104.00,107.47,103.45,106.97,733100,106.97
2005-11-16,106.50,106.68,102.07,103.24,1031000,103.24
2005-11-15,105.50,108.73,105.39,106.25,1291200,106.25
2005-11-14,100.00,107.43,99.60,104.85,2033200,104.85
2005-11-11,99.18,99.94,96.75,99.34,905900,99.34
2005-11-10,95.70,99.70,94.56,98.59,1742600,98.59
2005-11-09,92.05,92.88,91.17,92.06,425700,92.06
2005-11-08,92.54,94.53,90.50,92.14,498300,92.14
2005-11-07,92.45,93.54,91.00,92.34,410600,92.34
2005-11-04,93.17,93.77,91.50,92.32,405100,92.32
2005-11-03,94.00,95.87,92.82,93.17,1060500,93.17
2005-11-02,86.97,93.94,86.74,92.80,1599700,92.80
2005-11-01,88.03,88.45,85.78,87.28,866200,87.28
2005-10-31,88.56,89.82,86.80,88.73,827600,88.73
2005-10-28,88.41,89.38,87.50,88.11,845400,88.11
2005-10-27,89.22,90.60,87.75,87.91,1397800,87.91
2005-10-26,89.75,92.64,88.23,90.20,4949900,90.20
2005-10-25,71.75,72.28,69.50,71.99,1521000,71.99
2005-10-24,70.40,71.27,69.53,71.21,881300,71.21
2005-10-21,67.68,70.80,67.68,69.71,916100,69.71
2005-10-20,68.37,69.08,66.60,67.55,592900,67.55
2005-10-19,66.59,68.70,65.50,68.62,905000,68.62
2005-10-18,67.50,67.50,65.77,66.62,468200,66.62
2005-10-17,66.84,68.31,66.84,67.49,398300,67.49
2005-10-14,66.51,67.30,65.49,66.90,655400,66.90
2005-10-13,65.75,66.60,63.77,65.84,614900,65.84
2005-10-12,68.18,68.40,64.56,65.95,1369200,65.95
2005-10-11,70.50,70.94,67.28,68.40,902200,68.40
2005-10-10,70.80,72.44,69.40,69.63,543200,69.63
2005-10-07,70.75,71.46,69.15,70.41,663500,70.41
2005-10-06,72.92,73.41,69.06,70.36,877200,70.36
2005-10-05,75.02,75.63,72.52,72.82,694500,72.82
2005-10-04,73.02,77.95,73.01,75.15,1117800,75.15
2005-10-03,73.50,74.75,72.88,73.90,493000,73.90
2005-09-30,75.49,75.89,72.97,73.29,694100,73.29
2005-09-29,74.50,76.78,73.25,75.42,926100,75.42
2005-09-28,74.56,75.74,73.16,74.45,941700,74.45
2005-09-27,70.04,74.75,69.96,74.28,1951900,74.28
2005-09-26,71.35,72.43,69.15,69.86,671200,69.86
2005-09-23,69.70,72.29,68.75,71.25,563900,71.25
2005-09-22,69.73,70.49,68.11,69.92,568600,69.92
2005-09-21,67.41,70.01,66.35,69.68,714400,69.68
2005-09-20,69.99,70.00,66.77,68.09,597300,68.09
2005-09-19,68.90,70.19,68.85,69.75,417400,69.75
2005-09-16,70.00,70.42,68.69,68.99,776300,68.99
2005-09-15,70.76,71.00,69.06,69.48,487300,69.48
2005-09-14,73.18,73.90,69.77,70.16,861100,70.16
2005-09-13,72.72,75.06,70.75,73.08,1106800,73.08
2005-09-12,70.76,73.00,69.81,72.45,726500,72.45
2005-09-09,71.00,71.59,70.00,70.30,360800,70.30
2005-09-08,72.12,72.65,70.39,70.84,490200,70.84
2005-09-07,69.38,73.19,68.76,71.87,1386500,71.87
2005-09-06,70.87,71.06,68.09,69.67,909900,69.67
2005-09-02,71.75,72.67,70.70,71.10,292600,71.10
2005-09-01,73.00,73.95,71.02,71.62,788900,71.62
2005-08-31,71.75,74.65,71.36,74.40,615200,74.40
2005-08-30,72.52,72.52,70.78,71.79,800100,71.79
2005-08-29,71.31,73.00,70.26,72.65,1237900,72.65
2005-08-26,73.58,73.70,71.10,72.85,2059900,72.85
2005-08-25,77.45,77.98,75.76,76.38,755300,76.38
2005-08-24,77.10,78.94,77.05,77.59,829500,77.59
2005-08-23,76.59,79.42,76.25,77.87,1634100,77.87
2005-08-22,75.00,76.66,74.25,76.43,835800,76.43
2005-08-19,73.62,74.88,73.62,74.61,475400,74.61
2005-08-18,74.10,74.95,72.15,73.91,1120500,73.91
2005-08-17,73.75,75.80,73.35,75.50,863000,75.50
2005-08-16,76.07,76.48,73.40,74.13,1008300,74.13
2005-08-15,75.00,76.90,74.20,76.16,821800,76.16
2005-08-12,74.20,74.95,73.90,74.95,612900,74.95
2005-08-11,73.02,75.63,72.66,74.80,710900,74.80
2005-08-10,75.00,76.66,72.41,73.41,1509200,73.41
2005-08-09,70.15,75.21,69.75,74.84,2153800,74.84
2005-08-08,69.67,70.96,69.11,69.75,583100,69.75
2005-08-05,69.99,70.95,68.76,69.36,570300,69.36
2005-08-04,70.65,71.58,68.84,70.07,625600,70.07
2005-08-03,68.03,72.35,67.31,71.19,1517500,71.19
2005-08-02,67.22,69.21,66.49,68.82,1068300,68.82
2005-08-01,68.60,69.79,66.71,67.33,1629600,67.33
2005-07-29,69.21,69.51,65.50,69.40,7337500,69.40
2005-07-28,65.00,72.64,64.82,72.44,3748500,72.44
2005-07-27,63.16,65.24,61.50,64.82,5054900,64.82
2005-07-26,51.69,52.70,50.72,51.30,1514200,51.30
2005-07-25,50.48,51.00,49.70,49.71,383500,49.71
2005-07-22,49.68,50.26,49.44,50.17,241300,50.17
2005-07-21,50.50,50.94,48.25,49.43,543500,49.43
2005-07-20,51.00,51.05,50.29,50.50,329400,50.50
2005-07-19,51.78,51.99,50.41,50.90,392900,50.90
2005-07-18,50.35,52.09,50.35,51.45,550600,51.45
2005-07-15,50.21,50.85,49.90,50.48,289900,50.48
2005-07-14,51.81,51.83,50.00,50.44,440500,50.44
2005-07-13,53.79,53.79,50.05,50.93,705900,50.93
2005-07-12,53.41,54.20,52.52,53.44,516200,53.44
2005-07-11,52.27,53.70,52.17,52.90,620400,52.90
2005-07-08,50.00,52.78,49.95,51.77,910900,51.77
2005-07-07,48.17,49.88,48.00,49.73,348700,49.73
2005-07-06,48.60,49.35,48.08,48.90,290900,48.90
2005-07-05,46.50,48.57,46.50,48.57,269900,48.57
2005-07-01,46.74,46.96,46.40,46.73,212700,46.73
2005-06-30,47.16,48.14,46.47,46.64,275800,46.64
2005-06-29,47.73,47.73,46.64,47.03,394000,47.03
2005-06-28,46.00,47.78,45.88,47.35,309500,47.35
2005-06-27,47.76,47.76,45.84,46.01,550200,46.01
2005-06-24,47.52,48.59,47.26,47.37,237900,47.37
2005-06-23,48.12,48.50,47.22,47.50,214700,47.50
2005-06-22,49.00,49.49,47.53,48.35,371800,48.35
2005-06-21,50.15,50.54,48.80,49.12,273900,49.12
2005-06-20,50.39,50.86,49.50,50.19,231400,50.19
2005-06-17,50.00,50.95,49.60,50.40,484400,50.40
2005-06-16,48.22,49.91,47.91,49.82,310800,49.82
2005-06-15,48.61,48.67,47.17,48.14,327900,48.14
2005-06-14,48.52,48.68,48.06,48.49,159500,48.49
2005-06-13,48.00,48.68,47.86,48.64,133900,48.64
2005-06-10,48.42,48.42,47.75,48.17,204900,48.17
2005-06-09,47.44,48.50,46.79,48.47,292700,48.47
2005-06-08,48.86,48.88,46.52,47.20,347900,47.20
2005-06-07,49.02,49.44,48.50,48.66,277900,48.66
2005-06-06,49.08,49.56,48.75,49.02,224500,49.02
2005-06-03,49.10,49.65,48.41,49.18,223200,49.18
2005-06-02,48.07,49.75,48.01,49.11,570000,49.11
2005-06-01,49.71,49.84,48.02,48.45,452600,48.45
2005-05-31,49.75,50.12,49.23,49.50,527900,49.50
2005-05-27,48.64,50.22,48.28,49.64,370500,49.64
2005-05-26,47.50,48.67,46.95,48.55,410600,48.55
2005-05-25,48.50,48.50,46.53,47.44,469100,47.44
2005-05-24,47.98,48.97,47.02,48.61,481000,48.61
2005-05-23,46.78,48.89,46.40,47.98,683600,47.98
2005-05-20,47.30,47.35,45.80,46.81,473600,46.81
2005-05-19,45.22,47.18,44.97,47.09,727700,47.09
2005-05-18,43.75,45.05,43.33,45.03,489800,45.03
2005-05-17,43.95,44.22,42.76,43.59,367000,43.59
2005-05-16,41.95,44.44,41.56,44.44,519700,44.44
2005-05-13,42.28,42.71,41.75,41.80,268100,41.80
2005-05-12,42.74,43.14,42.00,42.22,218300,42.22
2005-05-11,41.86,42.90,41.37,42.80,439200,42.80
2005-05-10,42.99,42.99,41.46,41.90,476800,41.90
2005-05-09,43.74,43.77,42.15,43.18,470600,43.18
2005-05-06,43.64,43.86,43.32,43.61,330400,43.61
2005-05-05,43.32,43.91,42.72,43.16,363800,43.16
2005-05-04,42.60,43.60,42.49,43.21,302600,43.21
2005-05-03,42.53,43.21,42.02,42.70,437500,42.70
2005-05-02,42.96,43.47,42.01,42.42,380500,42.42
2005-04-29,41.43,42.94,40.65,42.94,635200,42.94
2005-04-28,42.75,42.89,40.32,41.02,602500,41.02
2005-04-27,42.07,43.27,41.28,42.57,589100,42.57
2005-04-26,43.65,44.53,41.71,42.05,1022600,42.05
2005-04-25,41.67,45.02,41.29,43.50,2430500,43.50
2005-04-22,48.75,48.93,40.15,41.22,5622600,41.22
2005-04-21,49.88,51.90,49.88,51.90,785300,51.90
2005-04-20,50.98,51.10,49.24,49.39,488000,49.39
2005-04-19,47.87,50.46,47.85,50.46,712600,50.46
2005-04-18,47.65,47.86,47.16,47.39,597200,47.39
2005-04-15,49.10,50.04,47.66,47.92,536300,47.92
2005-04-14,49.37,49.99,49.04,49.14,413600,49.14
2005-04-13,50.49,51.50,49.20,49.47,411100,49.47
2005-04-12,50.52,50.88,49.04,50.43,395800,50.43
2005-04-11,50.34,51.15,49.75,50.65,293900,50.65
2005-04-08,52.19,52.26,49.81,50.38,604100,50.38
2005-04-07,51.80,52.26,51.45,52.05,598500,52.05
2005-04-06,48.59,53.10,48.53,52.03,1833600,52.03
2005-04-05,46.14,48.15,45.80,48.15,439300,48.15
2005-04-04,46.64,47.03,45.62,45.88,517000,45.88
2005-04-01,45.95,47.70,45.50,46.79,642100,46.79
2005-03-31,46.14,46.39,45.03,45.47,352800,45.47
2005-03-30,45.46,46.02,44.93,45.89,669800,45.89
2005-03-29,46.17,47.00,44.91,45.69,606200,45.69
2005-03-28,46.32,46.66,45.25,46.07,338500,46.07
2005-03-24,45.25,46.90,45.20,45.93,464300,45.93
2005-03-23,44.53,45.74,44.27,45.25,393800,45.25
2005-03-22,44.19,45.00,44.19,44.65,315800,44.65
2005-03-21,44.22,44.57,43.28,44.39,206800,44.39
2005-03-18,44.97,45.27,43.94,44.45,452900,44.45
2005-03-17,44.67,45.00,43.26,44.75,304100,44.75
2005-03-16,44.32,45.12,44.04,44.17,191600,44.17
2005-03-15,45.03,45.90,44.35,44.50,361500,44.50
2005-03-14,45.52,45.80,44.48,45.06,561100,45.06
2005-03-11,43.00,45.88,42.76,45.10,841500,45.10
2005-03-10,43.86,44.17,42.37,43.01,688600,43.01
2005-03-09,44.61,44.80,43.34,43.99,1017200,43.99
2005-03-08,46.50,46.95,44.70,45.06,765200,45.06
2005-03-07,46.81,47.87,46.47,46.60,312400,46.60
2005-03-04,47.00,47.30,46.78,46.96,202200,46.96
2005-03-03,47.91,47.91,46.77,46.89,314200,46.89
2005-03-02,47.77,48.09,47.30,47.30,456300,47.30
2005-03-01,47.50,48.05,47.30,47.86,412000,47.86
2005-02-28,48.06,48.25,47.00,47.15,422000,47.15
2005-02-25,47.53,48.10,47.00,48.00,365700,48.00
2005-02-24,45.82,47.25,45.81,47.21,352700,47.21
2005-02-23,45.30,46.61,45.30,45.92,442400,45.92
2005-02-22,47.41,47.49,45.21,45.30,738700,45.30
2005-02-18,47.84,48.48,47.32,47.45,335300,47.45
2005-02-17,49.03,49.43,47.62,47.70,455000,47.70
2005-02-16,47.28,48.95,46.65,48.69,633300,48.69
2005-02-15,47.50,48.35,46.91,47.72,628200,47.72
2005-02-14,47.97,48.74,47.16,47.50,818900,47.50
2005-02-11,48.06,49.34,47.45,48.81,683300,48.81
2005-02-10,47.35,48.75,46.82,47.86,1112600,47.86
2005-02-09,47.11,49.42,46.62,47.39,4857200,47.39
2005-02-08,39.50,41.25,39.24,41.10,844200,41.10
2005-02-07,41.75,41.75,40.05,40.41,598100,40.41
2005-02-04,41.58,42.15,41.35,41.72,471500,41.72
2005-02-03,40.31,41.67,40.23,41.26,438200,41.26
2005-02-02,40.47,40.48,39.82,40.24,213800,40.24
2005-02-01,40.20,40.72,39.80,40.00,375300,40.00
2005-01-31,38.81,40.00,38.62,39.90,361100,39.90
2005-01-28,39.00,39.15,38.13,38.49,246900,38.49
2005-01-27,39.19,39.80,38.60,39.00,393800,39.00
2005-01-26,39.11,39.26,38.60,39.00,350800,39.00
2005-01-25,39.00,40.00,38.45,38.84,581100,38.84
2005-01-24,40.46,40.92,38.66,38.89,479600,38.89
2005-01-21,40.35,40.99,40.25,40.55,335800,40.55
2005-01-20,40.80,40.98,39.32,40.25,673000,40.25
2005-01-19,41.86,41.93,40.71,41.06,563300,41.06
2005-01-18,41.47,41.75,40.90,41.61,528100,41.61
2005-01-14,42.11,42.11,40.00,40.95,663100,40.95
2005-01-13,40.19,42.21,39.84,41.51,739600,41.51
2005-01-12,39.75,40.29,39.51,40.11,468500,40.11
2005-01-11,40.56,40.96,39.70,39.71,694800,39.71
2005-01-10,37.87,41.45,37.66,40.60,1059000,40.60
2005-01-07,37.26,37.55,36.96,37.20,447700,37.20
2005-01-06,36.16,37.59,36.16,36.81,341200,36.81
2005-01-05,36.07,37.00,35.69,36.09,473200,36.09
2005-01-04,37.75,38.38,36.10,36.41,867600,36.41
2005-01-03,40.02,40.70,37.50,37.73,553100,37.73
