Date,Open,High,Low,Close,Volume,Adj Close
2006-11-03,60.14,61.44,60.13,60.97,13726900,35.72
2006-11-02,59.50,60.09,59.03,59.70,11945900,34.97
2006-11-01,60.30,60.74,59.08,59.70,16449900,34.97
2006-10-31,59.73,60.35,58.83,60.24,21357900,35.29
2006-10-30,60.56,60.59,59.41,59.80,16953300,35.03
2006-10-27,62.00,62.18,61.15,61.19,10550000,35.85
2006-10-26,63.26,63.29,61.74,62.20,12412800,36.23
2006-10-25,61.15,63.20,61.15,62.75,17924000,36.55
2006-10-24,60.20,61.68,60.15,61.40,14778800,35.76
2006-10-23,60.22,60.82,59.85,60.71,11895400,35.36
2006-10-20,61.50,61.67,60.42,60.86,12575200,35.45
2006-10-19,60.51,61.39,60.13,61.13,11062900,35.60
2006-10-18,60.85,61.44,59.99,60.33,13118000,35.14
2006-10-17,61.40,61.40,60.17,60.80,12183100,35.41
2006-10-16,59.81,61.15,59.67,61.09,12534500,35.58
2006-10-13,59.16,60.66,59.16,60.03,15050400,34.96
2006-10-12,57.83,59.07,57.74,58.81,18175500,34.25
2006-10-11,57.80,58.34,57.30,57.63,12258800,33.57
2006-10-10,57.39,58.44,57.25,58.18,14047400,33.89
2006-10-09,58.65,58.80,57.34,57.47,11513700,33.47
2006-10-06,57.90,58.32,57.08,58.01,13271700,33.79
2006-10-05,57.43,58.40,57.33,57.88,21362100,33.71
2006-10-04,56.13,56.78,54.90,56.78,26553700,33.07
2006-10-03,57.75,57.75,55.67,56.03,22698000,32.63
2006-10-02,59.72,60.20,58.54,58.55,12515500,34.10
2006-09-29,59.00,59.75,58.55,59.53,11250500,34.67
2006-09-28,59.35,59.73,58.56,58.93,16000500,34.32
2006-09-27,59.00,59.55,58.09,59.10,20182400,34.42
2006-09-26,57.50,58.47,57.15,58.45,16669000,34.04
2006-09-25,57.35,58.00,56.55,57.31,21572600,33.38
2006-09-22,58.75,58.83,57.21,58.04,11229900,33.80
2006-09-21,57.50,58.77,57.50,58.21,16101000,33.90
2006-09-20,58.27,58.31,57.03,57.25,19594700,33.34
2006-09-19,59.62,59.84,57.98,58.30,16115000,33.96
2006-09-18,58.55,59.74,58.32,59.07,13337600,34.40
2006-09-15,58.50,58.84,58.03,58.10,17855400,33.84
2006-09-14,59.50,59.96,58.00,58.44,18788900,34.04
2006-09-13,58.36,59.65,58.14,59.16,16602800,34.46
2006-09-12,58.95,59.42,57.94,58.14,18099300,33.86
2006-09-11,59.75,59.82,58.26,58.80,23258100,34.25
2006-09-08,61.38,61.98,60.15,60.34,14748900,35.14
2006-09-07,61.55,62.15,60.82,61.52,14891500,35.83
2006-09-06,63.70,63.71,61.63,61.77,17464900,35.98
2006-09-05,64.05,64.54,63.62,64.28,8243900,37.44
2006-09-01,64.00,64.25,63.45,64.24,6922400,37.41
2006-08-31,63.46,63.75,62.91,63.43,9417700,36.94
2006-08-30,64.76,64.84,62.55,63.50,15617300,36.98
2006-08-29,65.59,65.60,64.46,64.69,11470400,37.68
2006-08-28,65.75,66.27,65.57,65.70,6430200,38.27
2006-08-25,66.30,67.01,66.00,66.30,6240900,38.61
2006-08-24,65.64,66.20,65.55,65.90,7935800,38.38
2006-08-23,66.95,67.19,65.75,65.99,7176900,38.43
2006-08-22,66.70,67.17,66.66,67.09,8623300,39.07
2006-08-21,66.75,67.13,66.65,66.87,11047200,38.95
2006-08-18,66.37,66.74,65.83,66.40,8885100,38.67
2006-08-17,66.03,66.60,65.64,66.28,9486700,38.60
2006-08-16,67.18,67.74,66.13,66.70,8184600,38.85
2006-08-15,67.90,67.90,66.41,66.97,6681200,39.00
2006-08-14,68.05,68.08,66.32,66.82,7984200,38.92
2006-08-11,67.70,68.47,67.20,68.38,7142700,39.83
2006-08-10,68.50,68.91,67.61,68.10,9155700,39.66
2006-08-09,68.39,69.72,68.10,68.90,11254100,40.13
2006-08-08,67.25,68.57,67.20,67.63,9341700,39.39
2006-08-07,68.85,69.00,67.30,67.61,12784800,39.38
2006-08-04,69.50,69.68,67.92,68.52,7272800,39.91
2006-08-03,68.47,69.56,68.38,68.78,7916100,40.06
2006-08-02,69.11,70.75,68.91,69.03,13887600,40.20
2006-08-01,68.46,68.92,68.11,68.67,8039300,40.00
2006-07-31,68.21,69.36,67.68,68.64,8170000,39.98
2006-07-28,67.88,68.22,67.02,67.95,12377900,39.58
2006-07-27,69.45,69.85,67.75,68.01,11871500,39.61
2006-07-26,67.70,69.93,67.10,68.60,17517000,39.74
2006-07-25,66.45,67.59,66.05,67.45,11197800,39.08
2006-07-24,64.35,66.37,63.93,65.78,10575300,38.11
2006-07-21,65.04,65.05,63.45,63.63,11628500,36.87
2006-07-20,65.89,66.35,64.40,64.43,9861500,37.33
2006-07-19,65.38,66.18,64.79,65.89,14078900,38.17
2006-07-18,65.74,66.00,64.50,65.42,11347100,37.90
2006-07-17,66.60,67.21,64.55,65.15,14525700,37.75
2006-07-14,67.70,67.89,66.26,67.45,10897500,39.08
2006-07-13,68.35,68.63,66.86,67.08,11634400,38.86
2006-07-12,68.25,69.00,67.84,67.95,12489000,39.37
2006-07-11,67.80,68.18,67.18,67.91,8099100,39.34
2006-07-10,67.18,68.14,66.60,67.34,8640800,39.01
2006-07-07,68.00,68.97,67.02,67.19,12308000,38.93
2006-07-06,67.60,68.48,67.42,67.57,13251800,39.15
2006-07-05,66.41,67.92,65.92,67.57,15712100,39.15
2006-07-03,66.28,67.02,65.99,66.82,4648300,38.71
2006-06-30,66.11,66.59,65.23,65.53,8675000,37.97
2006-06-29,64.50,66.00,64.44,65.97,12429700,38.22
2006-06-28,63.30,64.36,62.96,64.14,11040100,37.16
2006-06-27,62.23,64.09,62.23,62.75,14471200,36.36
2006-06-26,61.05,62.31,60.64,62.10,8648500,35.98
2006-06-23,61.00,62.23,61.00,61.26,9923800,35.49
2006-06-22,60.20,60.93,59.56,60.76,11330400,35.20
2006-06-21,59.10,60.60,58.80,59.85,14033900,34.68
2006-06-20,59.80,59.95,58.62,58.80,13489400,34.07
2006-06-19,61.16,61.17,59.03,59.20,12954300,34.30
2006-06-16,61.12,61.75,60.20,61.17,14623400,35.44
2006-06-15,59.93,62.00,59.81,61.75,16430500,35.78
2006-06-14,57.90,59.48,57.85,59.46,14746600,34.45
2006-06-13,59.33,59.90,57.66,57.91,20667100,33.55
2006-06-12,60.73,61.30,59.53,59.63,11952100,34.55
2006-06-09,61.35,61.88,60.27,60.57,12775500,35.09
2006-06-08,59.98,61.16,58.76,61.09,25223300,35.39
2006-06-07,61.88,62.04,60.48,60.52,16992000,35.06
2006-06-06,62.49,62.90,61.52,61.90,16979000,35.86
2006-06-05,65.25,65.38,62.54,62.54,14679400,36.23
2006-06-02,64.25,64.90,63.46,64.51,9269300,37.37
2006-06-01,62.60,64.00,62.37,63.70,11609200,36.91
2006-05-31,62.10,63.33,61.76,63.29,11928900,36.67
2006-05-30,64.05,64.24,61.95,61.98,11337200,35.91
2006-05-26,63.00,63.71,62.28,63.46,10019500,36.77
2006-05-25,61.81,63.41,61.42,62.75,17660900,36.36
2006-05-24,62.10,62.34,60.52,61.15,20025800,35.43
2006-05-23,63.60,64.97,62.33,62.70,14698800,36.33
2006-05-22,62.03,63.24,61.02,62.57,15161800,36.25
2006-05-19,62.44,63.52,61.15,62.72,15678500,36.34
2006-05-18,63.50,63.65,62.42,62.44,12774600,36.18
2006-05-17,64.65,65.43,62.87,63.51,16636200,36.59
2006-05-16,64.00,65.71,63.75,64.64,15211600,37.24
2006-05-15,64.30,64.54,62.65,63.52,17493200,36.59
2006-05-12,66.50,66.70,65.04,65.19,12730400,37.55
2006-05-11,68.28,68.53,66.71,66.88,11203300,38.53
2006-05-10,66.84,67.95,66.57,67.71,9347500,39.01
2006-05-09,67.09,67.94,66.80,67.17,9818700,38.70
2006-05-08,65.87,67.13,65.52,66.97,12055300,38.58
2006-05-05,67.25,67.72,66.58,66.85,11113000,38.51
2006-05-04,66.85,67.50,65.19,66.55,13791600,38.34
2006-05-03,69.17,69.21,66.90,67.50,11354900,38.89
2006-05-02,68.35,69.40,68.02,69.18,10412800,39.85
2006-05-01,67.43,68.97,67.40,67.80,10927000,39.06
2006-04-28,66.77,68.22,66.63,66.90,14614900,38.54
2006-04-27,66.20,66.75,64.69,66.19,19652000,38.13
2006-04-26,67.50,69.08,67.01,67.15,16166300,38.68
2006-04-25,70.60,71.25,68.12,68.25,18418200,39.32
2006-04-24,72.10,72.29,69.84,69.84,14616200,40.23
2006-04-21,70.10,72.50,70.10,72.50,15045900,41.77
2006-04-20,70.25,70.90,69.00,69.86,14607000,40.25
2006-04-19,69.50,71.01,69.50,70.78,12877500,40.78
2006-04-18,69.15,70.81,68.98,70.64,14980700,40.69
2006-04-17,68.18,68.72,67.56,68.33,9701400,39.36
2006-04-13,67.00,67.66,66.55,67.14,6646800,38.68
2006-04-12,67.11,68.09,67.01,67.33,9281100,38.79
2006-04-11,67.75,68.19,67.07,67.36,13983800,38.80
2006-04-10,66.43,67.62,66.25,66.70,11605900,38.42
2006-04-07,66.60,67.16,65.51,65.96,10637000,38.00
2006-04-06,67.00,68.10,66.82,67.25,14842200,38.74
2006-04-05,65.45,66.75,64.78,66.56,16387900,38.34
2006-04-04,64.13,65.40,64.13,65.15,12736100,37.53
2006-04-03,63.95,65.37,63.73,64.41,14852300,37.11
2006-03-31,64.06,64.07,62.84,63.15,14352100,36.38
2006-03-30,64.75,65.55,64.35,64.48,11341700,37.15
2006-03-29,64.20,65.04,63.99,64.80,10182200,37.33
2006-03-28,63.47,64.98,63.47,63.75,13782500,36.73
2006-03-27,61.63,63.42,61.15,63.10,15107300,36.35
2006-03-24,61.44,62.52,61.31,61.76,10605100,35.58
2006-03-23,61.25,61.91,60.94,61.12,8788000,35.21
2006-03-22,59.22,61.45,59.22,60.48,10277400,34.84
2006-03-21,60.09,60.69,59.42,59.49,11450200,34.27
2006-03-20,60.99,61.50,60.16,60.29,8090200,34.73
2006-03-17,62.80,62.80,61.15,61.36,10461600,35.35
2006-03-16,61.75,62.49,61.00,62.34,11099700,35.91
2006-03-15,60.71,61.71,60.42,61.67,13859000,35.53
2006-03-14,60.30,60.90,59.82,60.83,11480000,35.04
2006-03-13,59.37,60.17,59.29,60.16,10309300,34.66
2006-03-10,59.09,59.92,58.50,59.07,11964300,34.03
2006-03-09,59.91,60.05,58.91,59.14,9611200,34.07
2006-03-08,58.90,60.00,58.54,59.55,11417900,34.31
2006-03-07,60.40,60.45,59.00,59.48,12073500,34.27
2006-03-06,62.10,62.35,60.54,60.58,9367200,34.90
2006-03-03,62.58,63.24,62.00,62.48,9037400,35.99
2006-03-02,62.00,63.00,61.71,62.78,13027300,36.17
2006-03-01,61.40,61.85,60.81,61.77,10150900,35.58
2006-02-28,61.40,61.65,60.27,60.96,16504100,35.12
2006-02-27,62.42,62.45,61.45,61.89,9471600,35.65
2006-02-24,62.45,63.36,62.22,62.73,13465500,36.14
2006-02-23,61.35,62.28,61.10,61.44,13072600,35.39
2006-02-22,62.03,62.44,61.45,61.90,16756500,35.66
2006-02-21,62.30,63.64,62.01,62.83,21575500,36.20
2006-02-17,60.40,61.33,60.19,61.09,14936300,35.19
2006-02-16,59.00,59.90,58.70,59.90,14010900,34.51
2006-02-15,59.50,60.10,58.37,58.67,16467600,33.59
2006-02-14,58.40,59.43,58.01,59.19,15519000,33.89
2006-02-13,59.50,60.44,58.94,59.45,13084100,34.04
2006-02-10,59.50,59.90,58.25,59.35,18478000,33.98
2006-02-09,60.90,61.70,58.77,59.30,15971700,33.95
2006-02-08,60.25,60.39,58.39,60.20,16702900,34.47
2006-02-07,62.15,62.25,60.08,60.10,18223200,34.41
2006-02-06,63.02,63.82,62.41,62.76,12476000,35.93
2006-02-03,64.00,64.00,62.37,62.50,17479400,35.78
2006-02-02,64.40,65.38,63.10,64.31,16131300,36.82
2006-02-01,64.70,65.92,64.10,64.42,17177700,36.88
2006-01-31,64.99,65.19,64.25,64.70,11234400,37.04
2006-01-30,65.50,65.96,64.70,65.25,14203600,37.36
2006-01-27,64.93,65.61,64.74,65.08,13039900,37.26
2006-01-26,64.14,64.63,63.12,64.00,12456700,36.64
2006-01-25,65.55,65.87,62.50,63.54,17819800,36.38
2006-01-24,63.97,65.39,63.77,64.48,14544400,36.92
2006-01-23,63.05,65.19,62.68,64.91,16025600,37.16
2006-01-20,64.56,66.25,64.20,64.65,20646900,37.02
2006-01-19,63.06,64.41,62.96,64.21,15531900,36.76
2006-01-18,64.90,64.90,62.55,63.41,15610000,36.31
2006-01-17,61.80,64.60,61.76,64.29,25368900,36.81
2006-01-13,60.40,61.07,60.25,60.76,13215700,34.79
2006-01-12,61.35,62.14,60.42,60.77,16953400,34.79
2006-01-11,60.65,61.11,59.93,60.77,14299300,34.79
2006-01-10,60.65,61.44,60.47,60.76,11334000,34.79
2006-01-09,61.40,61.47,60.43,60.88,13028500,34.86
2006-01-06,60.25,61.13,59.95,60.89,15557300,34.86
2006-01-05,59.85,60.08,59.10,59.53,16205000,34.08
2006-01-04,60.25,60.59,59.57,60.00,14415000,34.35
2006-01-03,58.84,60.77,58.79,60.51,20850200,34.64
2005-12-30,57.70,58.47,57.55,58.18,9487500,33.31
2005-12-29,58.29,58.81,57.70,57.70,12015300,33.04
2005-12-28,57.85,58.75,57.78,58.29,11983900,33.37
2005-12-27,59.15,59.15,57.30,57.50,12874300,32.92
2005-12-23,59.32,59.58,58.32,59.15,8270000,33.87
2005-12-22,59.65,59.89,59.36,59.45,12285500,34.04
2005-12-21,59.10,59.85,59.00,59.35,14840900,33.98
2005-12-20,58.90,59.60,58.75,59.02,20216200,33.79
2005-12-19,58.00,59.75,58.00,58.60,24938000,33.55
2005-12-16,58.90,58.90,57.14,57.35,19465500,32.84
2005-12-15,58.40,58.85,57.60,58.77,21021000,33.65
2005-12-14,58.20,58.47,57.05,58.24,31552700,33.35
2005-12-13,59.09,59.18,57.99,58.20,54077900,33.32
2005-12-12,61.10,61.62,60.05,61.25,25763100,35.07
2005-12-09,63.54,63.97,62.82,63.07,7725300,36.11
2005-12-08,63.18,64.14,62.81,63.92,8470700,36.60
2005-12-07,64.48,64.99,63.17,63.17,9286400,36.17
2005-12-06,63.69,64.50,63.19,63.73,9095000,36.49
2005-12-05,62.69,63.85,62.69,62.96,9335800,36.05
2005-12-02,63.50,63.50,61.97,62.39,8424000,35.72
2005-12-01,61.55,63.02,61.17,62.97,11319000,36.05
2005-11-30,61.50,61.79,60.19,60.51,13214000,34.64
2005-11-29,61.92,62.94,61.13,61.29,10791500,35.09
2005-11-28,63.74,63.75,61.55,61.73,9210200,35.34
2005-11-25,64.70,64.82,63.85,64.00,1894700,36.64
2005-11-23,64.28,64.79,63.80,64.11,6756900,36.71
2005-11-22,64.50,64.98,64.30,64.40,7799100,36.87
2005-11-21,63.00,64.43,62.72,64.25,10036600,36.79
2005-11-18,63.50,63.55,61.35,62.23,12767100,35.63
2005-11-17,64.51,64.84,62.39,63.08,11570100,36.12
2005-11-16,63.50,65.09,62.30,64.70,10715300,37.04
2005-11-15,63.33,65.40,62.80,62.88,9278000,36.00
2005-11-14,64.41,64.41,62.92,63.33,8406600,36.26
2005-11-11,63.55,64.72,62.70,63.50,9652400,36.36
2005-11-10,64.35,65.29,62.42,63.39,13828900,36.29
2005-11-09,66.27,67.68,65.29,65.59,11882800,37.55
2005-11-08,65.45,67.22,64.55,66.61,8654600,38.14
2005-11-07,65.95,65.97,65.05,65.75,12930500,37.65
2005-11-04,68.09,68.30,65.94,66.25,14972100,37.93
2005-11-03,66.76,68.80,66.76,68.17,8778200,39.03
2005-11-02,66.14,67.45,65.83,66.71,9966700,38.19
2005-11-01,65.17,66.73,65.10,66.14,10553400,37.87
2005-10-31,64.15,65.78,63.74,65.38,14364300,37.43
2005-10-28,61.48,63.47,60.00,63.26,12108800,36.22
2005-10-27,63.24,63.74,60.89,60.90,9624400,34.87
2005-10-26,62.98,65.22,61.78,62.80,15435500,35.78
2005-10-25,60.41,62.52,60.24,62.44,10121700,35.57
2005-10-24,58.15,60.50,58.13,60.30,10165400,34.35
2005-10-21,57.50,58.70,57.22,58.15,16583200,33.13
2005-10-20,61.00,61.35,57.22,57.75,13966100,32.90
2005-10-19,60.12,61.75,58.05,61.55,14417500,35.07
2005-10-18,62.90,63.25,60.00,60.08,12288500,34.23
2005-10-17,63.59,64.06,62.42,63.02,10607200,35.90
2005-10-14,60.50,62.55,59.76,62.33,11426600,35.51
2005-10-13,62.94,63.20,60.19,61.05,12875600,34.78
2005-10-12,64.66,64.99,63.07,63.47,7565000,36.16
2005-10-11,63.60,65.19,63.60,64.61,7665900,36.81
2005-10-10,63.40,63.70,62.10,63.23,7969600,36.02
2005-10-07,63.00,63.75,62.45,63.60,9479600,36.23
2005-10-06,62.11,63.30,60.74,62.02,16823300,35.33
2005-10-05,66.40,66.40,63.12,63.25,14301000,36.03
2005-10-04,68.70,68.85,66.22,66.40,10332900,37.83
2005-10-03,70.10,70.66,68.89,68.96,8664300,39.29
2005-09-30,70.51,71.26,69.72,69.91,5934400,39.83
2005-09-29,69.92,71.10,69.21,70.91,7714500,40.40
2005-09-28,69.39,69.90,68.41,69.50,6347700,39.60
2005-09-27,69.10,69.27,68.31,68.98,5849400,39.30
2005-09-26,67.71,69.50,67.60,69.38,8102500,39.53
2005-09-23,69.46,69.46,67.67,68.29,7871600,38.91
2005-09-22,71.05,71.48,68.13,69.76,9483400,39.74
2005-09-21,70.43,71.24,69.51,70.43,11319700,40.13
2005-09-20,69.60,70.28,68.60,68.90,8739600,39.25
2005-09-19,70.00,71.21,69.40,70.18,10089700,39.98
2005-09-16,67.89,69.15,67.50,69.15,13829400,39.40
2005-09-15,67.81,68.47,66.83,67.54,9216100,38.48
2005-09-14,66.50,67.75,66.30,67.48,7468900,38.44
2005-09-13,67.20,67.40,65.81,66.20,8286000,37.72
2005-09-12,68.97,68.98,67.07,67.16,8440700,38.26
2005-09-09,68.00,69.38,67.95,69.02,9557700,39.32
2005-09-08,66.75,67.59,66.22,67.20,7264900,38.29
2005-09-07,66.64,68.13,66.25,66.68,8369200,37.99
2005-09-06,66.79,67.32,65.67,66.79,7367400,38.05
2005-09-02,68.60,68.60,66.71,66.77,9596000,38.04
2005-09-01,67.53,70.00,67.52,69.00,17467600,39.31
2005-08-31,64.70,66.48,64.65,65.94,11152700,37.57
2005-08-30,63.28,64.54,63.22,64.41,8517100,36.70
2005-08-29,62.45,63.41,62.21,63.07,7776500,35.93
2005-08-26,63.40,63.50,61.88,61.88,6431100,35.25
2005-08-25,63.07,63.08,62.05,63.04,6169200,35.92
2005-08-24,63.00,63.95,62.51,63.22,7526500,36.02
2005-08-23,63.40,63.70,61.85,62.71,6171800,35.73
2005-08-22,64.05,64.61,62.41,63.21,7587600,36.01
2005-08-19,62.17,63.25,62.09,63.07,7652300,35.93
2005-08-18,61.35,61.90,60.24,61.60,11148300,35.09
2005-08-17,63.95,64.41,61.00,61.70,12330500,35.15
2005-08-16,65.69,65.69,63.96,64.08,7760600,36.51
2005-08-15,66.50,66.61,65.54,65.84,6102900,37.51
2005-08-12,66.50,67.24,65.62,66.62,7025000,37.95
2005-08-11,66.00,66.80,65.52,66.40,6673400,37.83
2005-08-10,65.00,65.82,64.42,65.64,6291200,37.40
2005-08-09,65.33,65.40,64.10,64.61,6484900,36.81
2005-08-08,64.34,65.44,64.31,64.97,7580500,37.01
2005-08-05,64.60,64.72,63.12,63.75,5324600,36.32
2005-08-04,64.25,64.58,63.81,64.18,5001200,36.56
2005-08-03,64.98,65.00,63.56,63.90,6347600,36.41
2005-08-02,63.34,64.39,63.25,64.38,6062700,36.68
2005-08-01,62.90,63.68,62.82,63.00,5891300,35.89
2005-07-29,63.80,63.84,62.40,62.59,6402100,35.66
2005-07-28,62.85,63.45,62.45,63.35,7960400,36.09
2005-07-27,62.24,62.39,61.60,62.26,7424300,35.47
2005-07-26,62.43,62.43,61.50,61.73,7632600,34.99
2005-07-25,61.05,63.07,61.05,62.23,9377900,35.28
2005-07-22,60.45,61.63,60.40,61.25,7419000,34.72
2005-07-21,60.52,60.90,59.50,60.03,4600400,34.03
2005-07-20,60.45,61.14,59.92,60.55,6962000,34.32
2005-07-19,59.33,60.60,59.23,60.57,6322500,34.33
2005-07-18,59.10,59.51,58.62,59.20,5613100,33.56
2005-07-15,59.99,60.11,58.89,59.35,8436100,33.64
2005-07-14,61.52,62.22,59.00,59.54,9581900,33.75
2005-07-13,61.85,62.11,61.29,61.50,7010300,34.86
2005-07-12,61.20,62.07,60.84,61.57,6856800,34.90
2005-07-11,59.55,61.20,59.41,60.91,9222800,34.53
2005-07-08,61.00,61.32,59.92,60.24,9161000,34.15
2005-07-07,59.30,60.81,59.15,60.61,7865700,34.36
2005-07-06,61.56,61.95,59.89,59.98,8488700,34.00
2005-07-05,60.05,61.43,59.75,61.24,9351700,34.71
2005-07-01,58.30,59.43,58.05,59.10,6272800,33.50
2005-06-30,57.78,58.67,57.21,57.49,8155200,32.59
2005-06-29,58.15,59.05,57.15,57.77,10530000,32.75
2005-06-28,59.59,59.85,58.02,58.10,8653300,32.93
2005-06-27,58.90,59.90,58.76,59.52,9552900,33.74
2005-06-24,58.60,58.93,57.96,58.21,7003700,33.00
2005-06-23,58.93,59.06,57.80,58.01,7550400,32.88
2005-06-22,58.36,59.00,57.59,58.41,8774100,33.11
2005-06-21,60.00,60.19,58.00,58.23,8600800,33.01
2005-06-20,60.80,61.36,60.02,60.12,9927200,34.08
2005-06-17,60.50,60.75,59.41,60.68,14571300,34.40
2005-06-16,57.50,58.61,57.34,58.60,7163500,33.22
2005-06-15,56.90,57.42,56.45,57.33,6603800,32.50
2005-06-14,56.30,56.85,55.87,56.55,4788000,32.06
2005-06-13,55.70,56.40,55.30,56.00,5394300,31.74
2005-06-10,55.91,56.50,54.76,55.94,5869400,31.71
2005-06-09,54.80,56.29,54.60,56.26,7299700,31.89
2005-06-08,54.59,56.00,54.10,54.50,9217600,30.89
2005-06-07,55.44,55.50,54.60,54.64,5577400,30.97
2005-06-06,55.50,55.50,54.51,55.19,4737600,31.29
2005-06-03,54.78,55.60,54.76,55.01,5517500,31.18
2005-06-02,55.40,55.44,54.50,54.93,6352600,31.14
2005-06-01,108.60,110.20,108.50,110.15,9148400,31.22
2005-05-31,107.55,108.49,106.14,107.84,8655700,30.57
2005-05-27,105.65,107.75,105.25,107.55,5688700,30.48
2005-05-26,105.60,105.71,104.70,105.08,6613700,29.78
2005-05-25,104.50,106.29,103.06,105.34,9514600,29.86
2005-05-24,103.80,104.35,103.20,104.34,6190300,29.57
2005-05-23,102.50,103.85,101.85,103.35,7534600,29.29
2005-05-20,101.10,101.93,100.71,101.11,7744500,28.66
2005-05-19,99.80,101.88,99.15,101.36,8230700,28.73
2005-05-18,99.75,102.00,98.54,99.80,12241800,28.29
2005-05-17,96.45,99.24,96.32,98.90,13925900,28.03
2005-05-16,98.00,98.16,95.10,96.78,18713700,27.43
2005-05-13,100.30,100.57,97.34,98.51,15380700,27.92
2005-05-12,105.32,105.32,100.00,100.32,11604800,28.43
2005-05-11,103.80,106.10,103.80,105.98,8434000,29.86
2005-05-10,105.87,106.60,104.49,104.90,8074800,29.56
2005-05-09,105.25,106.90,104.92,106.76,7360400,30.08
2005-05-06,105.90,106.74,104.90,104.92,7389800,29.56
2005-05-05,104.41,105.78,103.64,105.01,9568400,29.59
2005-05-04,104.25,104.73,102.76,104.05,11017200,29.32
2005-05-03,106.25,106.37,102.78,103.50,9663700,29.16
2005-05-02,104.85,106.70,103.33,106.70,9945200,30.07
2005-04-29,103.70,105.68,102.66,104.85,9835800,29.54
2005-04-28,103.70,104.18,102.48,102.76,10583500,28.95
2005-04-27,107.65,108.05,103.62,103.70,11433800,29.22
2005-04-26,108.10,108.70,106.75,106.75,6337200,30.08
2005-04-25,109.00,109.49,108.00,108.70,8626000,30.63
2005-04-22,105.91,108.00,105.20,106.96,8632800,30.14
2005-04-21,102.50,105.69,102.31,105.69,8722300,29.78
2005-04-20,104.55,105.81,103.08,103.27,9283000,29.10
2005-04-19,103.10,104.98,102.90,104.55,10074200,29.46
2005-04-18,99.20,102.83,98.01,102.67,12043000,28.93
2005-04-15,104.43,104.50,99.20,100.07,15350800,28.20
2005-04-14,105.90,106.89,104.16,104.87,11694600,29.55
2005-04-13,106.52,107.93,105.27,105.30,15227700,29.67
2005-04-12,109.90,110.27,107.39,108.28,11509300,30.51
2005-04-11,109.13,110.42,108.01,110.33,7488700,31.09
2005-04-08,110.36,111.46,109.09,109.13,10066100,30.75
2005-04-07,111.40,111.99,108.84,110.35,12718800,31.09
2005-04-06,108.78,111.09,107.50,110.87,11208700,31.24
2005-04-05,110.58,111.18,107.93,108.32,11615100,30.52
2005-04-04,111.49,112.99,110.08,110.57,16972200,31.16
2005-04-01,108.45,110.74,108.43,110.28,13815500,31.07
2005-03-31,107.10,107.91,105.43,107.84,13086900,30.39
2005-03-30,104.50,105.68,102.21,105.43,13600600,29.71
2005-03-29,104.90,106.25,103.50,103.63,9636400,29.20
2005-03-28,104.80,105.91,104.19,105.25,8116500,29.66
2005-03-24,105.89,106.62,103.54,104.79,9263800,29.53
2005-03-23,105.50,106.25,104.00,105.10,14231300,29.61
2005-03-22,109.00,110.53,106.90,107.03,11693800,30.16
2005-03-21,110.25,110.60,108.05,109.10,10170000,30.74
2005-03-18,108.18,111.00,108.11,110.25,16921300,31.07
2005-03-17,107.24,108.78,107.16,107.97,9985300,30.42
2005-03-16,104.32,108.44,104.16,106.51,11676700,30.01
2005-03-15,106.21,107.49,104.49,104.71,9381900,29.50
2005-03-14,106.10,106.59,104.07,106.30,9197700,29.95
2005-03-11,104.86,107.25,104.86,105.59,9200900,29.75
2005-03-10,105.80,106.25,103.59,105.56,16551900,29.74
2005-03-09,109.80,111.64,106.40,106.60,15545200,30.04
2005-03-08,111.80,112.09,108.75,109.61,15520500,30.89
2005-03-07,111.55,112.49,109.79,111.80,9039800,31.50
2005-03-04,110.60,112.91,110.15,112.21,9609900,31.62
2005-03-03,109.98,111.52,108.61,110.60,13531600,31.16
2005-03-02,107.65,109.75,107.07,109.50,13163000,30.85
2005-03-01,110.89,111.49,108.27,108.50,13596400,30.57
2005-02-28,112.57,113.76,107.25,110.89,16741300,31.25
2005-02-25,110.18,113.97,110.12,112.32,19474800,31.65
2005-02-24,107.25,110.31,107.25,110.18,14253100,31.05
2005-02-23,105.00,107.47,104.71,107.20,10447800,30.21
2005-02-22,106.55,108.33,105.61,105.95,13009200,29.85
2005-02-18,104.09,106.83,103.72,106.25,13237800,29.94
2005-02-17,104.20,105.18,103.51,104.00,11476500,29.30
2005-02-16,101.38,104.50,101.15,104.31,10460200,29.39
2005-02-15,100.64,101.44,100.19,101.38,6003000,28.57
2005-02-14,99.74,101.61,99.59,100.97,9915500,28.45
2005-02-11,98.85,100.28,98.27,99.04,8514300,27.91
2005-02-10,97.21,99.65,97.05,99.47,6834600,27.89
2005-02-09,96.55,97.36,95.70,96.86,6853500,27.16
2005-02-08,95.55,96.85,95.55,96.70,6486200,27.11
2005-02-07,96.23,96.65,95.24,96.09,7544300,26.94
2005-02-04,96.00,96.28,95.04,96.22,8147000,26.98
2005-02-03,95.00,96.15,94.49,95.85,6636300,26.87
2005-02-02,94.65,95.60,94.48,95.08,7954100,26.66
2005-02-01,93.40,94.73,93.36,94.61,10367300,26.52
2005-01-31,91.00,93.38,90.50,92.79,9670200,26.01
2005-01-28,90.00,91.34,89.94,90.99,7807700,25.51
2005-01-27,90.00,91.82,89.85,91.00,8755900,25.51
2005-01-26,90.00,90.94,89.34,90.49,10753500,25.37
2005-01-25,88.55,89.19,88.25,88.90,5579000,24.92
